date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.82,9.87,9.8,9.83,9.83,70028.0,0.0,1.0
2021-04-15,9.8,9.82,9.8,9.81,9.81,66135.0,0.0,1.0
2021-04-14,9.75,9.839,9.75,9.8,9.8,54060.0,0.0,1.0
2021-04-13,9.76,9.8,9.74,9.75,9.75,53550.0,0.0,1.0
2021-04-12,10.0,10.0,9.62,9.75,9.75,19352.0,0.0,1.0
