date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.89,0.89,0.85,0.85,0.85,3550.0,0.0,1.0
2021-04-15,0.87,0.8705,0.87,0.87,0.87,1870.0,0.0,1.0
2021-04-14,0.9,0.95,0.85,0.86,0.86,26223.0,0.0,1.0
2021-04-13,1.0,1.2,0.9,1.2,1.2,2400.0,0.0,1.0
