date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.82,9.95,9.8,9.85,9.85,4496.0,0.0,1.0
2021-04-15,9.74,9.94,9.72,9.85,9.85,229678.0,0.0,1.0
2021-04-14,9.72,9.81,9.72,9.765,9.765,67061.0,0.0,1.0
2021-04-13,9.8,9.83,9.72,9.83,9.83,12333.0,0.0,1.0
2021-04-12,9.7,9.82,9.7,9.79,9.79,18296.0,0.0,1.0
2021-04-09,9.82,9.85,9.7,9.77,9.77,55873.0,0.0,1.0
2021-04-08,9.73,9.9,9.7,9.7,9.7,28217.0,0.0,1.0
2021-04-07,9.9643,9.9643,9.9643,9.9643,9.9643,532.0,0.0,1.0
2021-04-06,9.9996,9.9996,9.6391,9.6807,9.6807,2887.0,0.0,1.0
