date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,10.55,10.65,10.22,10.25,10.25,384784.0,0.0,1.0
2021-04-15,10.5,10.55,10.21,10.55,10.55,634412.0,0.0,1.0
2021-04-14,10.12,10.8,10.1,10.6,10.6,6484565.0,0.0,1.0
