date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.9,9.97,9.82,9.84,9.84,3134.0,0.0,1.0
2021-04-15,9.92,10.0,9.85,9.89,9.89,35218.0,0.0,1.0
2021-04-14,9.75,10.03,9.75,9.99,9.99,51735.0,0.0,1.0
2021-04-13,9.9532,9.9532,9.9532,9.9532,9.9532,102.0,0.0,1.0
2021-04-12,9.76,10.05,9.76,9.93,9.93,24955.0,0.0,1.0
2021-04-09,9.72,10.03,9.68,9.97,9.97,278648.0,0.0,1.0
2021-04-08,10.11,10.18,10.05,10.18,10.18,525.0,0.0,1.0
2021-04-07,10.0,10.0,10.0,10.0,10.0,1047.0,0.0,1.0
