date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.852,9.852,9.81,9.82,9.82,37574.0,0.0,1.0
2021-04-15,9.8377,9.94,9.8377,9.9,9.9,62181.0,0.0,1.0
2021-04-14,9.8301,9.907,9.8301,9.9,9.9,13013.0,0.0,1.0
2021-04-13,9.8952,9.8952,9.7782,9.835,9.835,3843.0,0.0,1.0
2021-04-12,10.5,10.5,9.72,9.86,9.86,3704.0,0.0,1.0
2021-04-09,9.75,9.89,9.75,9.76,9.76,3839.0,0.0,1.0
2021-04-08,9.96,10.15,9.95,9.95,9.95,885.0,0.0,1.0
2021-04-07,9.75,9.8573,9.75,9.7859,9.7859,2412.0,0.0,1.0
2021-04-06,11.46,12.14,9.9175,10.3945,10.3945,13681.0,0.0,1.0
