date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.85,9.85,9.785,9.81,9.81,6556.0,0.0,1.0
2021-04-15,9.81,9.81,9.81,9.81,9.81,124.0,0.0,1.0
2021-04-14,9.78,9.84,9.77,9.81,9.81,17141.0,0.0,1.0
2021-04-13,9.7682,9.7834,9.7682,9.78,9.78,637.0,0.0,1.0
2021-04-12,9.6254,9.82,9.6254,9.82,9.82,1265.0,0.0,1.0
2021-04-09,9.8,10.0,9.7,10.0,10.0,23664.0,0.0,1.0
