date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.85,9.85,9.85,9.85,9.85,51.0,0.0,1.0
2021-04-15,9.86,9.86,9.85,9.85,9.85,8053.0,0.0,1.0
