date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.63,0.63,0.62,0.62,0.62,8191.0,0.0,1.0
2021-04-15,0.63,0.63,0.63,0.63,0.63,0.0,0.0,1.0
2021-04-14,0.65,0.67,0.63,0.63,0.63,7120.0,0.0,1.0
2021-04-13,0.69,0.6905,0.6799,0.69,0.69,11649.0,0.0,1.0
2021-04-12,0.699801,0.7,0.699751,0.7,0.7,6060.0,0.0,1.0
2021-04-09,0.7,0.7,0.69,0.69,0.69,7247.0,0.0,1.0
