date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,47.4,47.8931,44.5,45.19,45.19,65802.0,0.0,1.0
2021-04-15,50.3,51.96,47.29,47.41,47.41,85201.0,0.0,1.0
2021-04-14,57.64,60.9899,51.1,52.04,52.04,245019.0,0.0,1.0
2021-04-13,50.5,55.19,47.0,54.0,54.0,301725.0,0.0,1.0
2021-04-12,46.21,59.26,44.1,49.43,49.43,888476.0,0.0,1.0
2021-04-09,46.11,67.0,45.73,49.05,49.05,3964557.0,0.0,1.0
2021-04-08,67.72,71.49,41.03,42.3,42.3,1489408.0,0.0,1.0
2021-04-07,54.0,107.3299,53.6554,82.17,82.17,7027226.0,0.0,1.0
2021-04-06,11.4,46.0,11.4,39.0,39.0,1776683.0,0.0,1.0
