date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.69,0.69,0.69,0.69,0.69,8733.0,0.0,1.0
2021-04-15,0.8,0.8,0.725,0.725,0.725,10633.0,0.0,1.0
