date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,10.14,10.14,10.1104,10.1263,10.1263,14013.0,0.0,1.0
2021-04-15,10.135,10.135,10.135,10.135,10.135,49.0,0.0,1.0
2021-04-14,10.1,10.135,10.08,10.135,10.135,3550.0,0.0,1.0
2021-04-13,10.1386,10.162,10.1386,10.162,10.162,1738.0,0.0,1.0
2021-04-12,10.17,10.1799,10.1,10.13,10.13,4239.0,0.0,1.0
2021-04-09,10.15,10.25,10.06,10.07,10.07,193917.0,0.0,1.0
2021-04-08,10.09,10.2,10.09,10.1682,10.1682,50562.0,0.0,1.0
2021-04-07,10.5,10.5,10.09,10.13,10.13,97857.0,0.0,1.0
2021-04-06,10.02,10.14,10.02,10.07,10.07,363282.0,0.0,1.0
