date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,16.44,16.99,15.6315,16.12,16.12,54096.0,0.0,1.0
2021-04-15,17.47,17.47,16.2,16.41,16.41,87477.0,0.0,1.0
2021-04-14,17.08,17.35,16.2001,16.65,16.65,104415.0,0.0,1.0
2021-04-13,17.98,18.5884,16.0,17.46,17.46,292275.0,0.0,1.0
2021-04-12,22.12,23.37,17.19,17.74,17.74,847117.0,0.0,1.0
2021-04-09,22.82,37.6999,19.25,24.23,24.23,5357273.0,0.0,1.0
2021-04-08,17.0,17.0,17.0,17.0,17.0,100.0,0.0,1.0
