date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.695,0.75,0.69,0.71,0.71,6447.0,0.0,1.0
2021-04-15,0.83,0.9005,0.8099,0.88,0.88,73703.0,0.0,1.0
2021-04-14,0.83,0.83,0.65,0.83,0.83,26694.0,0.0,1.0
2021-04-13,0.83,0.83,0.805,0.805,0.805,2140.0,0.0,1.0
2021-04-12,0.810101,0.83,0.81,0.83,0.83,3932.0,0.0,1.0
2021-04-09,0.88,0.8805,0.805,0.88,0.88,37641.0,0.0,1.0
2021-04-08,0.8,0.8605,0.7501,0.86,0.86,76890.0,0.0,1.0
2021-04-07,0.75,0.75,0.7499,0.7499,0.7499,53533.0,0.0,1.0
