date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,50.08,50.1,50.06,50.065,50.065,965806.0,0.0,1.0
2021-04-15,50.07,50.07,50.06,50.06,50.06,311090.0,0.0,1.0
2021-04-14,50.07,50.07,50.05,50.06,50.06,564610.0,0.0,1.0
2021-04-13,50.09,50.09,50.07,50.07,50.07,539890.0,0.0,1.0
2021-04-12,50.09,50.09,50.07,50.07,50.07,605891.0,0.0,1.0
2021-04-09,50.09,50.09,50.06,50.065,50.065,743601.0,0.0,1.0
2021-04-08,50.09,50.09,50.055,50.065,50.065,1257757.0,0.0,1.0
2021-04-07,50.04,51.26,50.04,50.08,50.08,678226.0,0.0,1.0
