date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.72,9.72,9.72,9.72,9.72,5537.0,0.0,1.0
2021-04-15,9.68,9.89,9.6766,9.84,9.84,7760.0,0.0,1.0
2021-04-14,9.75,9.81,9.73,9.77,9.77,13115.0,0.0,1.0
