date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,2.22,2.56,1.95,2.349,2.349,256417.0,0.0,1.0
2021-04-15,2.59,2.73,2.0,2.22,2.22,69476.0,0.0,1.0
2021-04-14,2.74,2.75,2.55,2.62,2.62,67561.0,0.0,1.0
2021-04-13,2.8,3.1,2.7251,2.77,2.77,88857.0,0.0,1.0
2021-04-12,3.25,3.3,2.8406,2.8673,2.8673,52966.0,0.0,1.0
2021-04-09,3.0,3.27,3.0,3.1,3.1,99112.0,0.0,1.0
2021-04-08,3.45,3.45,2.93,2.9401,2.9401,118749.0,0.0,1.0
2021-04-07,2.97,3.29,2.9,3.2,3.2,235192.0,0.0,1.0
2021-04-06,3.4581,3.4581,2.37,2.9,2.9,61500.0,0.0,1.0
