date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.85,1.01,0.82,0.85,0.85,120806.0,0.0,1.0
2021-04-15,0.92,0.93,0.87,0.9,0.9,228083.0,0.0,1.0
2021-04-14,1.01,1.05,0.9,0.92,0.92,25952.0,0.0,1.0
2021-04-13,1.13,1.13,1.0,1.0,1.0,105143.0,0.0,1.0
2021-04-12,1.0,1.31,1.0,1.29,1.29,7839.0,0.0,1.0
