date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.9,10.1,9.81,9.81,9.81,11424.0,0.0,1.0
2021-04-15,9.9,10.06,9.9,9.95,9.95,9154.0,0.0,1.0
2021-04-14,10.0,10.1499,9.9059,9.95,9.95,107236.0,0.0,1.0
2021-04-13,10.0,10.2936,10.0,10.15,10.15,32327.0,0.0,1.0
2021-04-12,9.94,9.97,9.94,9.97,9.97,364.0,0.0,1.0
2021-04-09,10.15,10.15,9.81,9.94,9.94,14537.0,0.0,1.0
2021-04-08,10.1,10.25,9.8,10.25,10.25,8701.0,0.0,1.0
2021-04-07,10.1,10.1,10.1,10.1,10.1,500.0,0.0,1.0
