date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.85,9.94,9.85,9.89,9.89,183101.0,0.0,1.0
2021-04-15,9.8,10.65,9.7996,9.85,9.85,278037.0,0.0,1.0
2021-04-14,9.73,9.8,9.724,9.79,9.79,138405.0,0.0,1.0
2021-04-13,9.71,9.75,9.7,9.72,9.72,66536.0,0.0,1.0
