date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.8,0.84,0.79,0.8,0.8,102824.0,0.0,1.0
2021-04-15,0.85,0.85,0.8,0.8,0.8,29059.0,0.0,1.0
2021-04-14,0.85,0.8514,0.83,0.85,0.85,227066.0,0.0,1.0
2021-04-13,0.775,0.783,0.76,0.783,0.783,34674.0,0.0,1.0
