date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.72,0.72,0.701,0.701,0.701,30848.0,0.0,1.0
2021-04-15,0.7772,0.78,0.7,0.75,0.75,7949.0,0.0,1.0
2021-04-14,0.8999,0.9,0.71,0.71,0.71,10754.0,0.0,1.0
2021-04-13,1.0,1.0,1.0,1.0,1.0,143.0,0.0,1.0
2021-04-12,1.14,1.15,1.0,1.0,1.0,2142.0,0.0,1.0
2021-04-09,1.1,1.375,1.1,1.25,1.25,4361.0,0.0,1.0
2021-04-08,0.9,1.0,0.9,1.0,1.0,20598.0,0.0,1.0
