date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,1.03,1.03,1.0,1.0,1.0,1087.0,0.0,1.0
2021-04-15,1.08,1.2,0.9,1.06,1.06,39137.0,0.0,1.0
2021-04-14,1.07,1.1562,1.01,1.07,1.07,24864.0,0.0,1.0
2021-04-13,1.05,1.1,1.05,1.05,1.05,13028.0,0.0,1.0
2021-04-12,1.52,1.52,0.955,1.0,1.0,324969.0,0.0,1.0
2021-04-09,1.02,1.1,1.0,1.05,1.05,9314.0,0.0,1.0
2021-04-08,1.04,1.05,0.9499,1.0,1.0,59730.0,0.0,1.0
2021-04-07,1.01,1.08,1.01,1.08,1.08,2216.0,0.0,1.0
2021-04-06,0.651,1.25,0.651,0.9,0.9,4822.0,0.0,1.0
