date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.74,9.83,9.74,9.83,9.83,5101.0,0.0,1.0
2021-04-15,9.86,9.86,9.85,9.85,9.85,51704.0,0.0,1.0
2021-04-14,9.77,9.83,9.74,9.83,9.83,47545.0,0.0,1.0
2021-04-13,9.7,9.77,9.679,9.75,9.75,21686.0,0.0,1.0
2021-04-12,9.8,9.8,9.8,9.8,9.8,31.0,0.0,1.0
2021-04-09,9.75,9.84,9.66,9.8,9.8,44345.0,0.0,1.0
2021-04-08,9.8,9.8,9.8,9.8,9.8,43.0,0.0,1.0
2021-04-07,9.95,9.95,9.8,9.8,9.8,254.0,0.0,1.0
