date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.79,9.8,9.73,9.75,9.75,26190.0,0.0,1.0
2021-04-15,9.8,9.85,9.75,9.82,9.82,1223812.0,0.0,1.0
2021-04-14,9.69,9.96,9.69,9.86,9.86,345363.0,0.0,1.0
2021-04-13,9.64,9.77,9.64,9.71,9.71,16569.0,0.0,1.0
2021-04-12,9.77,9.77,9.71,9.75,9.75,24006.0,0.0,1.0
2021-04-09,9.7,9.88,9.7,9.79,9.79,78268.0,0.0,1.0
2021-04-08,9.62,9.8,9.62,9.8,9.8,399634.0,0.0,1.0
2021-04-07,9.8,9.8,9.8,9.8,9.8,179.0,0.0,1.0
2021-04-06,9.8,9.8,9.8,9.8,9.8,164.0,0.0,1.0
