date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.77,9.77,9.77,9.77,9.77,35.0,0.0,1.0
2021-04-15,9.77,9.77,9.77,9.77,9.77,100.0,0.0,1.0
2021-04-14,9.77,9.84,9.77,9.77,9.77,18714.0,0.0,1.0
2021-04-13,9.7,9.73,9.6999,9.7,9.7,8834.0,0.0,1.0
2021-04-12,9.72,9.72,9.72,9.72,9.72,244.0,0.0,1.0
2021-04-09,9.715,9.715,9.715,9.715,9.715,145.0,0.0,1.0
2021-04-08,9.75,9.75,9.75,9.75,9.75,15285.0,0.0,1.0
2021-04-07,9.76,9.78,9.76,9.78,9.78,456.0,0.0,1.0
2021-04-06,9.66,9.7,9.66,9.7,9.7,1695.0,0.0,1.0
