date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.92,9.98,9.915,9.98,9.98,57189.0,0.0,1.0
2021-04-15,9.9,9.94,9.9,9.91,9.91,1545.0,0.0,1.0
2021-04-14,9.99,10.69,9.92,10.03,10.03,34485.0,0.0,1.0
2021-04-13,9.91,9.99,9.9,9.99,9.99,37737.0,0.0,1.0
2021-04-12,9.92,10.02,9.9,9.95,9.95,7570.0,0.0,1.0
2021-04-09,9.89,9.98,9.89,9.98,9.98,19717.0,0.0,1.0
2021-04-08,9.9,9.9,9.9,9.9,9.9,66.0,0.0,1.0
2021-04-07,9.9,9.9,9.9,9.9,9.9,434.0,0.0,1.0
2021-04-06,9.94,9.94,9.81,9.9,9.9,4404.0,0.0,1.0
