date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,42.0,45.42,41.2701,42.13,42.13,334439.0,0.0,1.0
2021-04-15,42.65,48.4999,41.6001,41.63,41.63,1267583.0,0.0,1.0
2021-04-14,41.26,49.32,41.05,43.0,43.0,5737366.0,0.0,1.0
