date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.81,9.88,9.8,9.88,9.88,8740.0,0.0,1.0
2021-04-15,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2021-04-14,9.8,9.94,9.8,9.93,9.93,21073.0,0.0,1.0
2021-04-13,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2021-04-12,9.75,9.9,9.74,9.8,9.8,12400.0,0.0,1.0
2021-04-09,9.9,10.15,9.85,9.85,9.85,5802.0,0.0,1.0
