date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,2.05,2.05,2.0,2.02,2.02,650.0,0.0,1.0
2021-04-15,6.0,6.0,6.0,6.0,6.0,1000.0,0.0,1.0
