date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,30.2535,33.94,28.715,30.0,30.0,2057207.0,0.0,1.0
2021-04-15,28.25,31.6899,26.5,31.0,31.0,14524184.0,0.0,1.0
