date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,10.1798,10.1798,9.9924,10.0,10.0,62858.0,0.0,1.0
2021-04-15,9.98,10.0303,9.9733,10.0,10.0,358062.0,0.0,1.0
2021-04-14,9.99,9.9976,9.98,9.98,9.98,2385.0,0.0,1.0
2021-04-13,9.99,9.99,9.96,9.98,9.98,125895.0,0.0,1.0
2021-04-12,10.0,10.0,9.96,9.98,9.98,266066.0,0.0,1.0
2021-04-09,9.97,9.98,9.94,9.94,9.94,2882706.0,0.0,1.0
2021-04-08,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
