date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.81,9.81,9.81,9.81,9.81,123.0,0.0,1.0
2021-04-15,9.8024,9.81,9.8024,9.81,9.81,8900.0,0.0,1.0
2021-04-14,9.75,10.05,9.74,9.8,9.8,100239.0,0.0,1.0
2021-04-13,9.65,9.65,9.65,9.65,9.65,161.0,0.0,1.0
2021-04-12,9.61,9.66,9.61,9.65,9.65,15124.0,0.0,1.0
