date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.81,9.83,9.77,9.8,9.8,99846.0,0.0,1.0
2021-04-15,9.81,9.81,9.81,9.81,9.81,37.0,0.0,1.0
2021-04-14,9.85,9.85,9.81,9.81,9.81,386.0,0.0,1.0
