date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,37.948,40.67,36.11,39.95,39.95,6225761.0,0.0,1.0
2021-04-15,40.25,41.5,32.13,40.0,40.0,23695530.0,0.0,1.0
