date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,10.06,10.06,10.0,10.0,10.0,3553.0,0.0,1.0
2021-04-15,10.06,10.06,10.0,10.03,10.03,12986.0,0.0,1.0
2021-04-14,10.04,10.06,10.0,10.02,10.02,373794.0,0.0,1.0
2021-04-13,10.01,10.0575,10.01,10.0475,10.0475,32159.0,0.0,1.0
2021-04-12,10.03,10.03,10.0,10.0,10.0,139457.0,0.0,1.0
2021-04-09,10.0,10.06,10.0,10.0,10.0,211917.0,0.0,1.0
2021-04-08,10.0,10.03,10.0,10.0,10.0,2891254.0,0.0,1.0
