date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.59,0.62,0.55,0.61,0.61,105660.0,0.0,1.0
2021-04-15,0.61,0.61,0.584999,0.6,0.6,10700.0,0.0,1.0
2021-04-14,0.61,0.61,0.58,0.609899,0.609899,10900.0,0.0,1.0
2021-04-13,0.54,0.6,0.54,0.6,0.6,49899.0,0.0,1.0
2021-04-12,0.62,0.6214,0.6101,0.62,0.62,18300.0,0.0,1.0
2021-04-09,0.71,0.71,0.62,0.64,0.64,44570.0,0.0,1.0
2021-04-08,0.6,0.69,0.6,0.69,0.69,26825.0,0.0,1.0
