date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.82,9.83,9.75,9.83,9.83,12604.0,0.0,1.0
2021-04-15,9.75,9.88,9.75,9.8,9.8,11192.0,0.0,1.0
2021-04-14,9.75,9.86,9.73,9.84,9.84,266625.0,0.0,1.0
2021-04-13,9.67,9.75,9.67,9.73,9.73,12014.0,0.0,1.0
2021-04-12,9.87,9.87,9.7,9.75,9.75,174598.0,0.0,1.0
2021-04-09,9.72,9.8,9.71,9.78,9.78,45600.0,0.0,1.0
2021-04-08,9.72,9.75,9.7,9.75,9.75,1676.0,0.0,1.0
2021-04-07,9.71,9.72,9.7,9.72,9.72,66500.0,0.0,1.0
2021-04-06,9.61,9.61,9.61,9.61,9.61,317.0,0.0,1.0
