date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.97,10.0,9.96,9.97,9.97,14529.0,0.0,1.0
2021-04-15,9.8162,10.0,9.8162,10.0,10.0,6075.0,0.0,1.0
2021-04-14,9.905,9.905,9.905,9.905,9.905,701.0,0.0,1.0
2021-04-13,10.05,10.1,9.8295,10.0,10.0,17842.0,0.0,1.0
2021-04-12,9.95,10.23,9.95,10.0814,10.0814,2056.0,0.0,1.0
2021-04-09,10.14,10.15,9.95,9.95,9.95,149500.0,0.0,1.0
2021-04-08,10.15,10.15,10.1,10.1,10.1,2734.0,0.0,1.0
