date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.82,9.83,9.775,9.83,9.83,103953.0,0.0,1.0
2021-04-15,9.8,9.86,9.8,9.82,9.82,34607.0,0.0,1.0
2021-04-14,9.7405,9.88,9.7405,9.8,9.8,129376.0,0.0,1.0
2021-04-13,11.0,11.0,9.7,9.7,9.7,5158.0,0.0,1.0
