date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,1.04,1.06,0.96,0.96,0.96,6379.0,0.0,1.0
2021-04-15,1.08,1.15,1.0,1.08,1.08,3095.0,0.0,1.0
2021-04-14,1.58,1.58,1.58,1.58,1.58,0.0,0.0,1.0
2021-04-13,1.58,1.58,1.58,1.58,1.58,6.0,0.0,1.0
2021-04-12,1.58,1.58,1.58,1.58,1.58,133.0,0.0,1.0
2021-04-09,1.5,1.5,1.5,1.5,1.5,700.0,0.0,1.0
