date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,25.75,25.77,25.73,25.77,25.77,5473.0,0.0,1.0
2021-04-15,25.65,25.8,25.58,25.75,25.75,65100.0,0.0,1.0
2021-04-14,25.72,25.72,25.72,25.72,25.72,1100.0,0.0,1.0
2021-04-13,25.72,25.73,25.66,25.71,25.71,7300.0,0.0,1.0
2021-04-12,26.1,26.1,25.67,25.6927,25.6927,3240.0,0.0,1.0
2021-04-09,25.66,25.66,25.66,25.66,25.66,100.0,0.0,1.0
2021-04-08,25.66,25.79,25.66,25.7072,25.7072,2610.0,0.0,1.0
2021-04-07,26.25,26.25,26.0,26.0,26.0,991.0,0.0,1.0
