date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,1.1464,1.24,1.13,1.24,1.24,43690.0,0.0,1.0
2021-04-15,1.39,1.39,1.2,1.2,1.2,38760.0,0.0,1.0
2021-04-14,1.39,1.39,1.39,1.39,1.39,0.0,0.0,1.0
2021-04-13,1.42,1.42,1.35,1.39,1.39,54693.0,0.0,1.0
2021-04-12,1.46,1.46,1.42,1.42,1.42,2633.0,0.0,1.0
2021-04-09,1.4999,1.4999,1.4332,1.4332,1.4332,8274.0,0.0,1.0
2021-04-08,1.4953,1.5,1.2943,1.2943,1.2943,6295.0,0.0,1.0
