date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.72,9.72,9.72,9.72,9.72,23.0,0.0,1.0
2021-04-15,9.72,9.72,9.72,9.72,9.72,253.0,0.0,1.0
