date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,1.02,1.02,1.0,1.0,1.0,4130.0,0.0,1.0
2021-04-15,1.2,1.255,1.11,1.1208,1.1208,15093.0,0.0,1.0
2021-04-14,1.09,1.11,1.02,1.11,1.11,53565.0,0.0,1.0
2021-04-13,0.9,1.22,0.9,1.09,1.09,128840.0,0.0,1.0
2021-04-12,0.98,0.98,0.8803,0.9,0.9,82960.0,0.0,1.0
2021-04-09,0.95,1.0,0.9107,0.98,0.98,97564.0,0.0,1.0
2021-04-08,0.9,0.93,0.86,0.92,0.92,179366.0,0.0,1.0
