date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.75,9.83,9.71,9.82,9.82,28681.0,0.0,1.0
2021-04-15,9.75,9.75,9.75,9.75,9.75,22.0,0.0,1.0
2021-04-14,10.34,10.34,9.66,9.75,9.75,2102.0,0.0,1.0
