date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.56,0.73,0.529999,0.55,0.55,182852.0,0.0,1.0
2021-04-15,0.646449,0.65,0.519999,0.559016,0.559016,24531.0,0.0,1.0
2021-04-14,0.7,0.7,0.589899,0.5899,0.5899,24779.0,0.0,1.0
2021-04-13,0.65,0.65,0.65,0.65,0.65,10130.0,0.0,1.0
2021-04-12,0.7,0.7,0.65,0.65,0.65,36405.0,0.0,1.0
2021-04-09,0.7001,0.7001,0.65621,0.669607,0.669607,19660.0,0.0,1.0
