date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.74,0.74,0.6905,0.7001,0.7001,49778.0,0.0,1.0
2021-04-15,0.7,0.78,0.6955,0.749899,0.749899,87995.0,0.0,1.0
2021-04-14,0.75,0.8052,0.68,0.7,0.7,22075.0,0.0,1.0
2021-04-13,0.839899,0.839899,0.74,0.74005,0.74005,20178.0,0.0,1.0
2021-04-12,0.7673,0.7705,0.725499,0.725499,0.725499,6767.0,0.0,1.0
2021-04-09,0.93,1.0,0.8,0.93,0.93,22821.0,0.0,1.0
2021-04-08,0.91,0.91,0.91,0.91,0.91,100.0,0.0,1.0
