date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,327.5,345.99,321.03,342.0,342.0,22415483.0,0.0,1.0
2021-04-15,348.9,349.2,317.2701,322.75,322.75,39777858.0,0.0,1.0
2021-04-14,381.0,429.54,310.0,328.28,328.28,81065746.0,0.0,1.0
