date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,10.2,10.38,10.12,10.295,10.295,38581.0,0.0,1.0
2021-04-15,10.0295,10.22,10.0295,10.2,10.2,341807.0,0.0,1.0
2021-04-14,9.96,10.22,9.96,10.05,10.05,25101.0,0.0,1.0
2021-04-13,9.91,10.0992,9.91,10.0328,10.0328,3554.0,0.0,1.0
