date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.52,0.788,0.4305,0.748,0.748,6080881.0,0.0,1.0
2021-04-15,0.399,1.0,0.34901,0.52,0.52,20586226.0,0.0,1.0
2021-04-14,0.23,0.24,0.2156,0.220001,0.220001,174359.0,0.0,1.0
2021-04-13,0.3,0.3,0.23,0.23,0.23,151817.0,0.0,1.0
