date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.979899,0.98,0.95,0.95,0.95,4921.0,0.0,1.0
2021-04-15,1.02,1.02,1.0,1.0,1.0,2347.0,0.0,1.0
2021-04-14,1.0,1.0,0.998121,0.998121,0.998121,1400.0,0.0,1.0
2021-04-13,0.98,1.0,0.95,1.0,1.0,1803.0,0.0,1.0
2021-04-12,1.01,1.01,1.0,1.0,1.0,5126.0,0.0,1.0
2021-04-09,1.0,1.0,0.95,0.95,0.95,920.0,0.0,1.0
2021-04-08,1.25,1.25,1.22,1.22,1.22,2900.0,0.0,1.0
2021-04-07,0.85,1.05,0.85,1.0,1.0,20900.0,0.0,1.0
2021-04-06,0.85,0.85,0.82,0.85,0.85,2884.0,0.0,1.0
