date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,9.69,9.75,9.46,9.52,9.52,52127.0,0.0,1.0
2021-04-15,8.98,9.48,8.98,9.4,9.4,115642.0,0.0,1.0
