date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,1.0,1.185,0.98,1.185,1.185,15795.0,0.0,1.0
2021-04-15,1.35,1.5,1.27,1.3,1.3,19390.0,0.0,1.0
2021-04-14,1.575,1.575,1.575,1.575,1.575,559.0,0.0,1.0
2021-04-13,1.3,1.43,1.24,1.3,1.3,124549.0,0.0,1.0
2021-04-12,1.365,1.365,1.365,1.365,1.365,152.0,0.0,1.0
2021-04-09,1.87,1.87,1.3,1.365,1.365,12196.0,0.0,1.0
2021-04-08,1.2999,1.35,1.25,1.25,1.25,5673.0,0.0,1.0
2021-04-07,0.95,1.0,0.849001,1.0,1.0,9670.0,0.0,1.0
2021-04-06,0.6602,0.9,0.6602,0.8999,0.8999,11950.0,0.0,1.0
