date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-04-16,0.38,0.39,0.3499,0.39,0.39,223548.0,0.0,1.0
2021-04-15,0.32,0.4788,0.26,0.41,0.41,1359674.0,0.0,1.0
2021-04-14,0.264999,0.32045,0.264999,0.32045,0.32045,100967.0,0.0,1.0
2021-04-13,0.21,0.29,0.21,0.2889,0.2889,305800.0,0.0,1.0
